nuttcp-r: v8.1.3: socket
nuttcp-r: buflen=65536 nstream=1 port=8191 mode=tcp
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=24065
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8516 retrans=0 cwnd=24065
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6805 retrans=0 cwnd=24065
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=24065
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.5958 retrans=0 cwnd=24065
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9553 retrans=0 cwnd=24065
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6181 retrans=0 cwnd=24283
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6359 retrans=0 cwnd=24283
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=24283
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.6488 retrans=0 cwnd=24283
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.7741 retrans=0 cwnd=24283
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0140 retrans=0 cwnd=24283
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6537 retrans=0 cwnd=24283
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8291 retrans=0 cwnd=24528
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6626 retrans=0 cwnd=24528
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9057 retrans=0 cwnd=24528
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8606 retrans=0 cwnd=24528
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6760 retrans=0 cwnd=24528
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8832 retrans=0 cwnd=24528
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7525 retrans=0 cwnd=24528
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6047 retrans=0 cwnd=24528
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8516 retrans=0 cwnd=24781
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6314 retrans=0 cwnd=24781
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8967 retrans=0 cwnd=24781
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6849 retrans=0 cwnd=24781
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0275 retrans=0 cwnd=24781
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.4933 retrans=0 cwnd=24781
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8291 retrans=0 cwnd=24781
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6760 retrans=0 cwnd=24781
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=25061
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8967 retrans=0 cwnd=25061
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.7250 retrans=0 cwnd=25061
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0275 retrans=0 cwnd=25061
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6493 retrans=0 cwnd=25061
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8381 retrans=0 cwnd=25061
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9238 retrans=0 cwnd=25061
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.5156 retrans=0 cwnd=25061
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8155 retrans=0 cwnd=25349
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0636 retrans=0 cwnd=25349
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.4622 retrans=0 cwnd=25349
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8742 retrans=0 cwnd=25349
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.5601 retrans=0 cwnd=25349
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9418 retrans=0 cwnd=25349
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9373 retrans=0 cwnd=25349
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.7607 retrans=0 cwnd=25349
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7479 retrans=0 cwnd=25655
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6314 retrans=0 cwnd=25655
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0320 retrans=0 cwnd=25655
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.9345 retrans=0 cwnd=25655
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.8008 retrans=0 cwnd=25655
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=25655
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.5423 retrans=0 cwnd=25655
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9057 retrans=0 cwnd=25655
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8967 retrans=0 cwnd=25978
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8516 retrans=0 cwnd=25978
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6493 retrans=0 cwnd=25978
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0275 retrans=0 cwnd=25978
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9734 retrans=0 cwnd=25978
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9192 retrans=0 cwnd=25987
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6314 retrans=0 cwnd=25987
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8336 retrans=0 cwnd=25987
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9418 retrans=0 cwnd=26319
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=26319
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6002 retrans=0 cwnd=26319
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9328 retrans=0 cwnd=26319
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8696 retrans=0 cwnd=26319
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.6443 retrans=0 cwnd=26328
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9283 retrans=0 cwnd=26328
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.8544 retrans=0 cwnd=26328
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8381 retrans=0 cwnd=26677
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9463 retrans=0 cwnd=26677
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8471 retrans=0 cwnd=26677
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9283 retrans=0 cwnd=26677
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6448 retrans=0 cwnd=26677
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1306 retrans=0 cwnd=26686
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6448 retrans=0 cwnd=26686
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=26686
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8471 retrans=0 cwnd=27053
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6760 retrans=0 cwnd=27053
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=27053
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=27053
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=27053
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=27053
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.6939 retrans=0 cwnd=27053
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1132 retrans=0 cwnd=27053
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8561 retrans=0 cwnd=27438
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=27438
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=27438
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6403 retrans=0 cwnd=27446
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1442 retrans=0 cwnd=27446
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=27446
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=27446
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.4147 retrans=0 cwnd=27446
megabytes=5.3125 real_sec=0.10 rate_Mbps=446.1177 retrans=0 cwnd=27848
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=27848
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.8662 retrans=0 cwnd=27848
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9463 retrans=0 cwnd=27848
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=27848
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8742 retrans=0 cwnd=27848
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.7473 retrans=0 cwnd=27848
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7119 retrans=0 cwnd=27848
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9418 retrans=0 cwnd=28259
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1132 retrans=0 cwnd=28259
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=28268
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9102 retrans=0 cwnd=28268
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8832 retrans=0 cwnd=28268
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7209 retrans=0 cwnd=28268
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8110 retrans=0 cwnd=28268
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8381 retrans=0 cwnd=28268
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9102 retrans=0 cwnd=28696
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1358 retrans=0 cwnd=28696
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9057 retrans=0 cwnd=28696
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8967 retrans=0 cwnd=28696
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=28696
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.6083 retrans=0 cwnd=28696
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1448 retrans=0 cwnd=28696
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9057 retrans=0 cwnd=28696
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8651 retrans=0 cwnd=29142
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=29142
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9057 retrans=0 cwnd=29142
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8696 retrans=0 cwnd=29150
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7705 retrans=0 cwnd=29150
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7570 retrans=0 cwnd=29150
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1493 retrans=0 cwnd=29150
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=29150
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.6488 retrans=0 cwnd=29605
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1132 retrans=0 cwnd=29605
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9012 retrans=0 cwnd=29605
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=29605
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=29605
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=29605
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1397 retrans=0 cwnd=29605
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.5735 retrans=0 cwnd=29614
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1762 retrans=0 cwnd=30077
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9147 retrans=0 cwnd=30077
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=30085
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8381 retrans=0 cwnd=30085
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9283 retrans=0 cwnd=30085
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=30085
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0211 retrans=0 cwnd=30085
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.3464 retrans=0 cwnd=30085
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.5460 retrans=0 cwnd=30566
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9057 retrans=0 cwnd=30566
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8742 retrans=0 cwnd=30566
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=30575
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9192 retrans=0 cwnd=30575
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8651 retrans=0 cwnd=30575
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1306 retrans=0 cwnd=30575
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=31073
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8742 retrans=0 cwnd=31073
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8336 retrans=0 cwnd=31073
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9463 retrans=0 cwnd=31073
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1351 retrans=0 cwnd=31073
megabytes=5.3125 real_sec=0.10 rate_Mbps=445.6448 retrans=0 cwnd=31073
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1123 retrans=0 cwnd=31073
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9238 retrans=0 cwnd=31073
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8696 retrans=0 cwnd=31580
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.6443 retrans=0 cwnd=31588
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1178 retrans=0 cwnd=31588
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1306 retrans=0 cwnd=31588
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9012 retrans=0 cwnd=31588
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9102 retrans=0 cwnd=31588
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7930 retrans=0 cwnd=31588
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9824 retrans=0 cwnd=31588
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0986 retrans=0 cwnd=32113
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9012 retrans=0 cwnd=32113
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=32113
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0895 retrans=0 cwnd=32113
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9283 retrans=0 cwnd=32113
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=32113
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8832 retrans=0 cwnd=32113
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=32113
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1625 retrans=0 cwnd=32654
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8516 retrans=0 cwnd=32654
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=32654
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7840 retrans=0 cwnd=32654
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7254 retrans=0 cwnd=32654
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1078 retrans=0 cwnd=32654
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1809 retrans=0 cwnd=32654
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8742 retrans=0 cwnd=32654
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1397 retrans=0 cwnd=33196
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=33205
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=33205
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8967 retrans=0 cwnd=33205
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1306 retrans=0 cwnd=33205
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=33205
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=33205
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=33205
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.9117 retrans=0 cwnd=33764
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=33764
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9147 retrans=0 cwnd=33764
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0895 retrans=0 cwnd=33764
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1178 retrans=0 cwnd=33764
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1306 retrans=0 cwnd=33773
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=33773
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8967 retrans=0 cwnd=33773
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1260 retrans=0 cwnd=34341
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=34341
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.6623 retrans=0 cwnd=34341
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.3450 retrans=0 cwnd=34341
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=34341
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=34341
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1260 retrans=0 cwnd=34341
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=34341
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1442 retrans=0 cwnd=34926
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8426 retrans=0 cwnd=34926
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9283 retrans=0 cwnd=34926
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=34926
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1488 retrans=0 cwnd=34926
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1123 retrans=0 cwnd=34926
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8832 retrans=0 cwnd=34926
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=34926
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1671 retrans=0 cwnd=35521
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.9072 retrans=0 cwnd=35521
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0997 retrans=0 cwnd=35521
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1078 retrans=0 cwnd=35521
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=35521
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1351 retrans=0 cwnd=35521
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7660 retrans=0 cwnd=35529
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9959 retrans=0 cwnd=35529
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.9573 retrans=0 cwnd=36124
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.0546 retrans=0 cwnd=36132
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1260 retrans=0 cwnd=36132
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9012 retrans=0 cwnd=36132
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1442 retrans=0 cwnd=36132
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8967 retrans=0 cwnd=36132
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.6083 retrans=0 cwnd=36132
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.3770 retrans=0 cwnd=36744
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1306 retrans=0 cwnd=36744
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=36744
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9012 retrans=0 cwnd=36744
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1351 retrans=0 cwnd=36744
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8471 retrans=0 cwnd=36744
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1671 retrans=0 cwnd=36753
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8787 retrans=0 cwnd=36753
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1351 retrans=0 cwnd=37373
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=37373
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1169 retrans=0 cwnd=37373
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=37373
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1260 retrans=0 cwnd=37373
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9012 retrans=0 cwnd=37373
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1351 retrans=0 cwnd=37373
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1306 retrans=0 cwnd=37382
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8877 retrans=0 cwnd=38011
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1306 retrans=0 cwnd=38011
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.6849 retrans=0 cwnd=38011
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.3359 retrans=0 cwnd=38011
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9192 retrans=0 cwnd=38011
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0986 retrans=0 cwnd=38011
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8381 retrans=0 cwnd=38011
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1762 retrans=0 cwnd=38011
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1260 retrans=0 cwnd=38658
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.8889 retrans=0 cwnd=38658
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9102 retrans=0 cwnd=38658
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9373 retrans=0 cwnd=38658
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.2492 retrans=0 cwnd=38658
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9508 retrans=0 cwnd=38658
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1214 retrans=0 cwnd=38658
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0394 retrans=0 cwnd=38658
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9959 retrans=0 cwnd=39304
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1214 retrans=0 cwnd=39313
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.4417 retrans=0 cwnd=39313
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.5780 retrans=0 cwnd=39313
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7705 retrans=0 cwnd=39313
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.2446 retrans=0 cwnd=39313
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.8160 retrans=0 cwnd=39313
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1900 retrans=0 cwnd=39313
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1397 retrans=0 cwnd=39977
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1214 retrans=0 cwnd=39977
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=39977
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9192 retrans=0 cwnd=39977
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1032 retrans=0 cwnd=39977
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1306 retrans=0 cwnd=39977
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1260 retrans=0 cwnd=39986
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8922 retrans=0 cwnd=39986
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.9983 retrans=0 cwnd=40650
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9057 retrans=0 cwnd=40650
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1671 retrans=0 cwnd=40650
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.7029 retrans=0 cwnd=40650
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1078 retrans=0 cwnd=40650
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1807 retrans=0 cwnd=40659
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8651 retrans=0 cwnd=40659
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0986 retrans=0 cwnd=40659
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9914 retrans=0 cwnd=41332
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0758 retrans=0 cwnd=41332
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1178 retrans=0 cwnd=41340
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.9527 retrans=0 cwnd=41340
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.0530 retrans=0 cwnd=41340
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1990 retrans=0 cwnd=41340
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.9057 retrans=0 cwnd=41340
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.9619 retrans=0 cwnd=42022
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.2171 retrans=0 cwnd=42031
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1351 retrans=0 cwnd=42031
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1397 retrans=0 cwnd=42031
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.9208 retrans=0 cwnd=42031
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.1351 retrans=0 cwnd=42031
megabytes=5.3750 real_sec=0.10 rate_Mbps=450.8561 retrans=0 cwnd=42031
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.9983 retrans=0 cwnd=42031
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.4958 retrans=0 cwnd=42730
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.8252 retrans=0 cwnd=42730
megabytes=5.3750 real_sec=0.10 rate_Mbps=451.1945 retrans=0 cwnd=42730
megabytes=5.4375 real_sec=0.10 rate_Mbps=455.8935 retrans=0 cwnd=42730
megabytes=5.4375 real_sec=0.10 rate_Mbps=456.2492 retrans=0 cwnd=42730
